0,1,2,3
0.03985118865966797,0.02392578125,-0.990234375,0.080810546875
0.04081916809082031,0.025634765625,-0.986328125,0.081787109375
0.041777610778808594,0.02587890625,-0.98388671875,0.081787109375
0.04271268844604492,0.02294921875,-0.990234375,0.073486328125
0.043729305267333984,0.02294921875,-0.990234375,0.073486328125
0.04469776153564453,0.023193359375,-1.0009765625,0.0791015625
0.0456390380859375,0.023193359375,-1.0009765625,0.0791015625
0.046602725982666016,0.02490234375,-0.99951171875,0.0791015625
0.047554731369018555,0.0224609375,-1.00390625,0.083984375
0.04848814010620117,0.02392578125,-1.0048828125,0.08642578125
0.049422502517700195,0.025146484375,-0.995849609375,0.0869140625
0.05037546157836914,0.0224609375,-0.99365234375,0.082275390625
0.051349639892578125,0.0234375,-0.9951171875,0.07666015625
0.05243873596191406,0.02392578125,-0.99951171875,0.0810546875
0.05351543426513672,0.02685546875,-1.00244140625,0.0830078125
0.054494619369506836,0.02783203125,-0.996826171875,0.0791015625
0.055441856384277344,0.032958984375,-0.990966796875,0.08154296875
0.05637645721435547,0.0400390625,-0.98388671875,0.078369140625
0.05731034278869629,0.03466796875,-0.98486328125,0.074951171875
0.05825471878051758,0.02880859375,-0.990966796875,0.070556640625
0.059198856353759766,0.0283203125,-0.994140625,0.06494140625
0.06013226509094238,0.02978515625,-0.998779296875,0.0732421875
0.06106305122375488,0.036865234375,-0.993896484375,0.078369140625
0.0619964599609375,0.0390625,-0.988037109375,0.079345703125
0.06292533874511719,0.033935546875,-0.986328125,0.08203125
0.06385421752929688,0.03271484375,-0.990234375,0.09130859375
0.06480741500854492,0.03466796875,-0.994384765625,0.087890625
0.06576108932495117,0.037353515625,-0.990966796875,0.082275390625
0.06669187545776367,0.035888671875,-0.988525390625,0.086181640625
0.06762433052062988,0.035888671875,-0.988525390625,0.086181640625
0.06861448287963867,0.034423828125,-0.985595703125,0.085693359375
0.06957864761352539,0.035400390625,-0.987548828125,0.083251953125
0.07053184509277344,0.031982421875,-0.993408203125,0.078125
0.07148003578186035,0.0302734375,-0.998046875,0.077392578125
0.07244110107421875,0.03125,-0.996337890625,0.078369140625
0.07339167594909668,0.03271484375,-0.99267578125,0.082275390625
0.0743408203125,0.031982421875,-0.9951171875,0.072509765625
0.07530665397644043,0.030029296875,-0.99609375,0.0732421875
0.07636666297912598,0.031005859375,-1.001953125,0.08935546875
0.0773766040802002,0.030029296875,-1.006591796875,0.0859375
0.07837510108947754,0.03125,-0.99951171875,0.07666015625
0.07938408851623535,0.035400390625,-0.99560546875,0.076416015625
0.08037352561950684,0.031005859375,-0.9990234375,0.074951171875
0.08133220672607422,0.025390625,-0.997802734375,0.078125
0.08231043815612793,0.030517578125,-0.99755859375,0.084716796875
0.08324813842773438,0.03173828125,-0.999755859375,0.0869140625
0.08420801162719727,0.031005859375,-0.993408203125,0.08642578125
0.08544206619262695,0.0341796875,-0.99072265625,0.076171875
0.08641791343688965,0.0302734375,-0.99365234375,0.07080078125
0.08735394477844238,0.02978515625,-0.989990234375,0.08203125
0.08828902244567871,0.02880859375,-0.991943359375,0.0869140625
0.08923697471618652,0.02587890625,-0.99951171875,0.090576171875
0.0901787281036377,0.0302734375,-0.99658203125,0.09619140625
0.09113621711730957,0.031005859375,-0.992919921875,0.08544921875
0.09208440780639648,0.027587890625,-0.998046875,0.080322265625
0.09302067756652832,0.025146484375,-1.002685546875,0.08544921875
0.09395503997802734,0.023193359375,-1.0,0.085205078125
0.09489130973815918,0.02294921875,-0.993408203125,0.08154296875
0.0958254337310791,0.025634765625,-0.995849609375,0.090576171875
0.09676218032836914,0.025634765625,-0.999755859375,0.08544921875
0.09770560264587402,0.026611328125,-0.993408203125,0.070068359375
0.09864449501037598,0.026611328125,-0.993408203125,0.070068359375
0.09957480430603027,0.0283203125,-0.993408203125,0.075439453125
0.10050487518310547,0.02783203125,-0.998779296875,0.084228515625
0.10143375396728516,0.02734375,-0.9970703125,0.093017578125
0.10236358642578125,0.024169921875,-0.99755859375,0.0888671875
0.10329318046569824,0.027099609375,-0.998046875,0.081298828125
0.10422492027282715,0.031982421875,-0.993408203125,0.07861328125
0.10515427589416504,0.02734375,-0.99755859375,0.08740234375
0.10608220100402832,0.023193359375,-0.99951171875,0.089599609375
0.10707521438598633,0.02734375,-0.986083984375,0.068359375
0.10800790786743164,0.0322265625,-0.9853515625,0.07373046875
0.10899949073791504,0.031982421875,-0.993896484375,0.08642578125
0.10994744300842285,0.03173828125,-0.987548828125,0.072509765625
0.11084699630737305,0.03076171875,-0.992431640625,0.061767578125
0.11174559593200684,0.027587890625,-1.004638671875,0.0712890625
0.11264348030090332,0.027587890625,-1.004638671875,0.0712890625
0.11354207992553711,0.030029296875,-0.998046875,0.0771484375
0.1144404411315918,0.03173828125,-0.991943359375,0.07275390625
0.11533784866333008,0.03564453125,-0.99169921875,0.0830078125
0.11623597145080566,0.0361328125,-0.990966796875,0.088134765625
0.11713409423828125,0.03076171875,-0.9921875,0.07958984375
0.11803174018859863,0.030517578125,-0.99072265625,0.084716796875
0.11893153190612793,0.031494140625,-0.993896484375,0.0947265625
0.11983060836791992,0.037109375,-0.989501953125,0.079833984375
0.12072896957397461,0.04345703125,-0.984130859375,0.068115234375
0.12163758277893066,0.04345703125,-0.984130859375,0.068115234375
0.12253999710083008,0.041015625,-0.9931640625,0.07080078125
0.12343764305114746,0.038330078125,-0.99755859375,0.080810546875
0.12433838844299316,0.034912109375,-1.003173828125,0.09228515625
0.12523889541625977,0.03271484375,-0.999267578125,0.07861328125
0.12613916397094727,0.037109375,-0.990234375,0.083251953125
0.12703895568847656,0.0419921875,-0.991455078125,0.089111328125
0.12793970108032227,0.036865234375,-0.990478515625,0.076904296875
0.12884140014648438,0.029296875,-0.99658203125,0.085693359375
0.12974238395690918,0.033447265625,-0.994873046875,0.082763671875
0.13064289093017578,0.033447265625,-0.994873046875,0.082763671875
0.13154292106628418,0.0322265625,-0.993408203125,0.08154296875
0.13244366645812988,0.030029296875,-1.003173828125,0.091796875
0.13334393501281738,0.03515625,-0.996826171875,0.069091796875
0.13424396514892578,0.031005859375,-0.99462890625,0.06494140625
0.13514423370361328,0.029296875,-1.000732421875,0.080810546875
0.13604450225830078,0.034912109375,-0.99658203125,0.081787109375
0.13694429397583008,0.033935546875,-0.99609375,0.09912109375
0.13784480094909668,0.03857421875,-0.99072265625,0.098876953125
0.13874435424804688,0.03857421875,-0.984375,0.0849609375
0.13964295387268066,0.03857421875,-0.984375,0.0849609375
0.14054489135742188,0.0341796875,-0.985595703125,0.0947265625
0.14144444465637207,0.03662109375,-0.98681640625,0.0966796875
0.14234328269958496,0.037109375,-0.986083984375,0.090576171875
0.14324212074279785,0.042724609375,-0.9833984375,0.089599609375
0.14414000511169434,0.0400390625,-0.9833984375,0.0869140625
0.14503788948059082,0.032470703125,-0.986083984375,0.07421875
0.1459355354309082,0.03466796875,-0.99267578125,0.078857421875
0.14683938026428223,0.030517578125,-0.99951171875,0.09033203125
0.14774107933044434,0.025146484375,-0.998291015625,0.078125
0.14865708351135254,0.025146484375,-0.998291015625,0.078125
0.1495680809020996,0.028076171875,-0.991943359375,0.0703125
0.1504659652709961,0.025390625,-0.992919921875,0.063232421875
0.15136456489562988,0.02099609375,-0.995361328125,0.061767578125
0.15226221084594727,0.01513671875,-1.005859375,0.07763671875
0.15316009521484375,0.010498046875,-1.011962890625,0.075927734375
0.15405797958374023,0.0126953125,-1.0126953125,0.074951171875
0.15495586395263672,0.01318359375,-1.013671875,0.0791015625
0.1558537483215332,0.013916015625,-1.005126953125,0.05712890625
0.15675139427185059,0.01611328125,-1.003662109375,0.0595703125
0.15764927864074707,0.01611328125,-1.003662109375,0.0595703125
0.15854716300964355,0.017578125,-1.008056640625,0.073974609375
0.15946030616760254,0.0224609375,-1.0078125,0.072998046875
0.16035914421081543,0.0244140625,-1.004638671875,0.082763671875
0.16125726699829102,0.028564453125,-0.99755859375,0.076904296875
0.1621570587158203,0.033447265625,-0.990234375,0.07080078125
0.1630556583404541,0.03271484375,-0.989013671875,0.083984375
0.16409587860107422,0.034423828125,-0.983154296875,0.084228515625
0.16499638557434082,0.031005859375,-0.98291015625,0.08544921875
0.16589665412902832,0.0341796875,-0.98583984375,0.08837890625
0.16679763793945312,0.035400390625,-0.985107421875,0.0830078125
0.16769862174987793,0.03369140625,-0.98974609375,0.08154296875
0.16859912872314453,0.03369140625,-0.98974609375,0.08154296875
0.16949963569641113,0.04150390625,-0.980712890625,0.073486328125
0.17039918899536133,0.038330078125,-0.983154296875,0.072998046875
0.17129921913146973,0.0322265625,-0.999267578125,0.07861328125
0.17219877243041992,0.0283203125,-1.0048828125,0.087158203125
0.17309904098510742,0.02587890625,-1.006591796875,0.08154296875
0.17399930953979492,0.032958984375,-1.002685546875,0.0732421875
0.17489957809448242,0.031982421875,-1.000244140625,0.08251953125
0.17580032348632812,0.0302734375,-0.998779296875,0.083251953125
0.17670059204101562,0.03271484375,-0.996337890625,0.083740234375
0.17760157585144043,0.03271484375,-0.996337890625,0.083740234375
0.17850208282470703,0.035400390625,-0.994384765625,0.088134765625
0.17940378189086914,0.037353515625,-0.9931640625,0.081787109375
0.18030238151550293,0.033447265625,-0.993896484375,0.08154296875
0.18120121955871582,0.039306640625,-0.991943359375,0.083740234375
0.1820988655090332,0.041259765625,-0.984619140625,0.0791015625
0.1829969882965088,0.036865234375,-0.98486328125,0.076904296875
0.18389534950256348,0.045166015625,-0.98193359375,0.066162109375
0.18479251861572266,0.04150390625,-0.98486328125,0.0810546875
0.18569016456604004,0.038330078125,-0.99072265625,0.08349609375
0.18658804893493652,0.038330078125,-0.99072265625,0.08349609375
0.18748688697814941,0.041259765625,-0.983154296875,0.0693359375
0.1883847713470459,0.03271484375,-0.987060546875,0.074951171875
0.18931007385253906,0.033203125,-0.988037109375,0.073974609375
0.19020986557006836,0.027099609375,-0.990966796875,0.08154296875
0.19110774993896484,0.022705078125,-0.99951171875,0.083984375
0.19200539588928223,0.0283203125,-0.997802734375,0.080078125
0.1929032802581787,0.0224609375,-1.005126953125,0.08935546875
0.1938009262084961,0.019287109375,-1.007080078125,0.0869140625
0.19469857215881348,0.016357421875,-1.005126953125,0.079833984375
0.19559550285339355,0.016357421875,-1.005126953125,0.079833984375
0.19649314880371094,0.019287109375,-1.008056640625,0.08984375
0.19739031791687012,0.025146484375,-1.0048828125,0.08837890625
0.1982884407043457,0.019775390625,-1.005859375,0.078857421875
0.1991868019104004,0.024658203125,-1.00732421875,0.084228515625
0.20008516311645508,0.024658203125,-1.001953125,0.078857421875
0.20098280906677246,0.022216796875,-0.999755859375,0.0712890625
0.20188021659851074,0.03076171875,-0.996337890625,0.080322265625
0.20277810096740723,0.026611328125,-0.993896484375,0.0849609375
0.20403265953063965,0.02978515625,-0.99169921875,0.07470703125
0.20493364334106445,0.03515625,-0.984375,0.071044921875
0.20583462715148926,0.02978515625,-0.990234375,0.080078125
0.20673441886901855,0.033935546875,-0.98876953125,0.07373046875
0.20763421058654785,0.033935546875,-0.98876953125,0.07373046875
0.20853447914123535,0.0341796875,-0.990966796875,0.0771484375
0.20943522453308105,0.030517578125,-0.9951171875,0.076171875
0.21033549308776855,0.02685546875,-0.99072265625,0.0673828125
0.21123576164245605,0.02783203125,-0.989990234375,0.070556640625
0.21213579177856445,0.02880859375,-0.9873046875,0.06884765625
0.21303534507751465,0.026123046875,-0.995849609375,0.079833984375
0.21393513679504395,0.028564453125,-0.9990234375,0.083251953125
0.21483492851257324,0.023681640625,-1.00048828125,0.0810546875
0.21573495864868164,0.02490234375,-1.00390625,0.08740234375
0.21663570404052734,0.02490234375,-1.00390625,0.08740234375
0.21753573417663574,0.02880859375,-1.001220703125,0.078857421875
0.21843552589416504,0.027587890625,-1.00244140625,0.08447265625
0.21933507919311523,0.031005859375,-1.00341796875,0.0966796875
0.22023415565490723,0.0361328125,-0.997314453125,0.080810546875
0.2211322784423828,0.03271484375,-0.9970703125,0.084716796875
0.2220313549041748,0.030029296875,-0.9921875,0.077392578125
0.2229316234588623,0.03466796875,-0.986083984375,0.076171875
0.2238326072692871,0.037841796875,-0.984619140625,0.085693359375
0.2247304916381836,0.039794921875,-0.983642578125,0.083984375
0.22562789916992188,0.039794921875,-0.983642578125,0.083984375
0.22652578353881836,0.039306640625,-0.98876953125,0.09375
0.22742342948913574,0.03857421875,-0.987548828125,0.081787109375
0.22832179069519043,0.03759765625,-0.9921875,0.085205078125
0.22923660278320312,0.0400390625,-0.990966796875,0.07763671875
0.23013520240783691,0.0380859375,-0.98779296875,0.06787109375
0.2310330867767334,0.032470703125,-0.990478515625,0.0712890625
0.23193097114562988,0.03857421875,-0.992919921875,0.0732421875
0.23282861709594727,0.037353515625,-0.99755859375,0.07568359375
0.23372650146484375,0.02978515625,-0.99560546875,0.066650390625
0.23462438583374023,0.02978515625,-0.99560546875,0.066650390625
0.23552203178405762,0.02783203125,-0.998291015625,0.072509765625
0.2364194393157959,0.02783203125,-0.9990234375,0.074462890625
0.23731708526611328,0.02685546875,-0.999267578125,0.06591796875
0.23821449279785156,0.023681640625,-1.00341796875,0.0791015625
0.23911285400390625,0.0283203125,-0.999755859375,0.08056640625
0.24001169204711914,0.031494140625,-0.993408203125,0.0634765625
0.24090957641601562,0.0302734375,-0.995361328125,0.07958984375
0.241807222366333,0.031494140625,-0.996337890625,0.080322265625
0.2427048683166504,0.032470703125,-0.9912109375,0.07958984375
0.24403142929077148,0.032470703125,-0.9912109375,0.07958984375
0.24493145942687988,0.031982421875,-0.9931640625,0.08447265625
0.2458360195159912,0.029296875,-0.986572265625,0.0751953125
0.24674034118652344,0.030029296875,-0.98388671875,0.0791015625
0.24764037132263184,0.030029296875,-0.98388671875,0.0791015625
0.24854063987731934,0.033203125,-0.987060546875,0.08935546875
0.24945759773254395,0.028076171875,-0.9931640625,0.09423828125
0.25035858154296875,0.0244140625,-0.995361328125,0.100341796875
0.25125861167907715,0.02880859375,-0.998779296875,0.10009765625
0.25215840339660645,0.02978515625,-0.996337890625,0.083740234375
0.25305819511413574,0.022705078125,-0.995849609375,0.067138671875
0.25395822525024414,0.023193359375,-0.998779296875,0.080810546875
0.25485801696777344,0.027099609375,-1.00146484375,0.085205078125
0.25575828552246094,0.0224609375,-1.00048828125,0.072265625
0.25665855407714844,0.0224609375,-1.00048828125,0.072265625
0.25755882263183594,0.023681640625,-0.998779296875,0.074462890625
0.25845885276794434,0.028076171875,-0.998291015625,0.07421875
0.25935935974121094,0.02490234375,-0.99755859375,0.0732421875
0.2602579593658447,0.026611328125,-0.997314453125,0.068603515625
0.2611563205718994,0.030517578125,-0.99755859375,0.0732421875
0.2620549201965332,0.029296875,-0.99365234375,0.068603515625
0.2629532814025879,0.031005859375,-0.9892578125,0.07470703125
0.2638514041900635,0.036376953125,-0.9912109375,0.085205078125
0.26474952697753906,0.03515625,-0.987548828125,0.075439453125
0.26564764976501465,0.03515625,-0.987548828125,0.075439453125
0.26654481887817383,0.030517578125,-0.9912109375,0.08349609375
0.2674431800842285,0.036376953125,-0.9892578125,0.08154296875
0.268341064453125,0.035888671875,-0.987060546875,0.080322265625
0.2692389488220215,0.03173828125,-0.9873046875,0.077880859375
0.2701375484466553,0.0361328125,-0.987548828125,0.080322265625
0.27103543281555176,0.03369140625,-0.991943359375,0.080810546875
0.27193307876586914,0.0283203125,-0.989990234375,0.08447265625
0.2728309631347656,0.029052734375,-0.99755859375,0.09716796875
0.2737283706665039,0.0302734375,-1.00146484375,0.095703125
0.2746255397796631,0.0302734375,-1.00146484375,0.095703125
0.27552294731140137,0.027587890625,-0.999267578125,0.073974609375
0.27642035484313965,0.03271484375,-0.99365234375,0.068115234375
0.2773172855377197,0.034912109375,-0.993408203125,0.0751953125
0.2782149314880371,0.031005859375,-0.993408203125,0.060791015625
0.2791128158569336,0.033447265625,-0.995849609375,0.0751953125
0.2802114486694336,0.03369140625,-1.00048828125,0.08837890625
0.28111910820007324,0.0341796875,-0.9951171875,0.07568359375
0.28201913833618164,0.03369140625,-0.9931640625,0.07080078125
0.28291797637939453,0.0380859375,-0.989501953125,0.071533203125
0.28424549102783203,0.036865234375,-0.989013671875,0.069580078125
0.28514790534973145,0.033203125,-0.9873046875,0.066162109375
0.28605151176452637,0.037841796875,-0.9873046875,0.079833984375
0.2869527339935303,0.038818359375,-0.985107421875,0.080810546875
0.2878530025482178,0.034423828125,-0.988525390625,0.0693359375
0.2887561321258545,0.0341796875,-0.9892578125,0.07666015625
0.2896544933319092,0.0341796875,-0.9892578125,0.07666015625
0.2905547618865967,0.035400390625,-0.9892578125,0.09130859375
0.2914555072784424,0.0302734375,-0.99658203125,0.090576171875
0.292356014251709,0.032958984375,-0.99609375,0.08642578125
0.2932569980621338,0.028076171875,-0.99560546875,0.088134765625
0.2941575050354004,0.02197265625,-0.993408203125,0.078369140625
0.2950582504272461,0.02685546875,-0.996337890625,0.087158203125
0.2959578037261963,0.02978515625,-1.000732421875,0.099365234375
0.2968583106994629,0.023681640625,-1.00634765625,0.087646484375
0.2977581024169922,0.026611328125,-0.998046875,0.072021484375
0.2986595630645752,0.026611328125,-0.998046875,0.072021484375
0.2995572090148926,0.0341796875,-1.000732421875,0.091552734375
0.30045580863952637,0.02490234375,-1.00244140625,0.07666015625
0.30135464668273926,0.021728515625,-0.998046875,0.064697265625
0.30225276947021484,0.030517578125,-0.995361328125,0.0791015625
0.30315184593200684,0.02880859375,-0.994140625,0.078857421875
0.3040502071380615,0.024169921875,-0.997314453125,0.07373046875
0.304948091506958,0.03369140625,-0.98779296875,0.071044921875
0.3058464527130127,0.031494140625,-0.991943359375,0.083740234375
0.3067445755004883,0.02587890625,-0.988525390625,0.07080078125
0.30764341354370117,0.02587890625,-0.988525390625,0.07080078125
0.30854105949401855,0.026123046875,-0.991943359375,0.071533203125
0.30945825576782227,0.02880859375,-0.995361328125,0.0869140625
0.31035733222961426,0.02880859375,-0.987548828125,0.086669921875
0.31125497817993164,0.028076171875,-0.985595703125,0.0751953125
0.3121528625488281,0.031005859375,-0.99560546875,0.086181640625
0.3130502700805664,0.025634765625,-0.99560546875,0.078125
0.3139479160308838,0.025146484375,-0.99072265625,0.0703125
0.31484508514404297,0.02490234375,-1.004150390625,0.08203125
0.31574368476867676,0.024169921875,-1.005615234375,0.089111328125
0.31664228439331055,0.024169921875,-1.005615234375,0.089111328125
0.31754016876220703,0.02685546875,-1.00048828125,0.079345703125
0.3184378147125244,0.025634765625,-0.995361328125,0.0673828125
0.3193364143371582,0.023681640625,-0.99853515625,0.0849609375
0.3202347755432129,0.029296875,-0.996826171875,0.088134765625
0.32113218307495117,0.032470703125,-0.995361328125,0.0869140625
0.32203030586242676,0.028564453125,-0.99267578125,0.079345703125
0.32292795181274414,0.029052734375,-0.98779296875,0.072265625
0.32404017448425293,0.03955078125,-0.98583984375,0.072998046875
0.3249397277832031,0.03759765625,-0.990234375,0.087158203125
0.32584142684936523,0.02880859375,-0.99365234375,0.0791015625
0.32674169540405273,0.036865234375,-0.98828125,0.067626953125
0.32764172554016113,0.036865234375,-0.98828125,0.067626953125
0.32854151725769043,0.038330078125,-0.9931640625,0.0849609375
0.3294527530670166,0.034423828125,-0.990966796875,0.079833984375
0.330352783203125,0.032958984375,-0.988525390625,0.070068359375
0.3312528133392334,0.03173828125,-0.98974609375,0.07958984375
0.3321528434753418,0.03076171875,-0.993896484375,0.0830078125
0.333052396774292,0.0302734375,-0.99072265625,0.079345703125
0.3339526653289795,0.02978515625,-0.992919921875,0.0859375
0.3348526954650879,0.0263671875,-0.9951171875,0.08203125
0.335752010345459,0.029541015625,-0.99365234375,0.078857421875
0.3366518020629883,0.029541015625,-0.99365234375,0.078857421875
0.3375518321990967,0.037353515625,-0.991455078125,0.074462890625
0.338451623916626,0.03076171875,-0.999267578125,0.075439453125
0.3393526077270508,0.026123046875,-1.007080078125,0.080078125
0.34025001525878906,0.030517578125,-0.994873046875,0.07958984375
0.34114861488342285,0.032470703125,-0.993896484375,0.076416015625
0.34204673767089844,0.03515625,-0.994384765625,0.072021484375
0.3429453372955322,0.031982421875,-0.99365234375,0.07958984375
0.3438432216644287,0.031494140625,-0.990478515625,0.085205078125
0.3447413444519043,0.0283203125,-0.98681640625,0.08203125
0.3456432819366455,0.0283203125,-0.98681640625,0.08203125
0.3465449810028076,0.027587890625,-0.986328125,0.073486328125
0.3474435806274414,0.03076171875,-0.9921875,0.0830078125
0.3483414649963379,0.03173828125,-0.994384765625,0.08837890625
0.34923887252807617,0.031005859375,-0.990234375,0.07958984375
0.35013794898986816,0.02734375,-0.99365234375,0.083251953125
0.35103583335876465,0.02734375,-0.99951171875,0.0888671875
0.35193371772766113,0.0234375,-0.998291015625,0.083984375
0.3528313636779785,0.023681640625,-0.99853515625,0.087158203125
0.353729248046875,0.020751953125,-1.001708984375,0.084228515625
0.3546264171600342,0.020751953125,-1.001708984375,0.084228515625
0.35552406311035156,0.024169921875,-0.99951171875,0.077880859375
0.35642170906066895,0.027587890625,-0.99853515625,0.078125
0.3573188781738281,0.024169921875,-1.000732421875,0.075439453125
0.3582165241241455,0.02294921875,-1.001220703125,0.075439453125
0.3591148853302002,0.022705078125,-1.000244140625,0.06689453125
0.3600132465362549,0.025390625,-0.9951171875,0.061279296875
0.36091113090515137,0.02587890625,-0.994384765625,0.07080078125
0.36180877685546875,0.032470703125,-0.991455078125,0.07470703125
0.36270713806152344,0.032470703125,-0.991455078125,0.07470703125
0.36403393745422363,0.03076171875,-0.989013671875,0.077880859375
0.36493468284606934,0.031982421875,-0.98779296875,0.07275390625
0.36583518981933594,0.035400390625,-0.990966796875,0.078857421875
0.36673569679260254,0.03125,-0.991943359375,0.081787109375
0.36763596534729004,0.03125,-0.991943359375,0.081787109375
0.36853623390197754,0.030029296875,-0.990478515625,0.08203125
0.3694484233856201,0.032958984375,-0.989990234375,0.08642578125
0.3703484535217285,0.029541015625,-1.00048828125,0.090576171875
0.3712491989135742,0.026611328125,-0.995849609375,0.085205078125
0.3721487522125244,0.03076171875,-0.997314453125,0.091064453125
0.373049259185791,0.032958984375,-0.99658203125,0.0859375
0.3739497661590576,0.030517578125,-0.994873046875,0.084228515625
0.3748500347137451,0.0341796875,-0.994140625,0.08349609375
0.3757498264312744,0.02978515625,-0.998291015625,0.090087890625
0.3766496181488037,0.02978515625,-0.998291015625,0.090087890625
0.3775491714477539,0.02783203125,-0.997314453125,0.076904296875
0.3784496784210205,0.03271484375,-0.994873046875,0.071044921875
0.3793506622314453,0.03125,-0.992431640625,0.065185546875
0.3802483081817627,0.031982421875,-0.9912109375,0.0703125
0.3811466693878174,0.035400390625,-0.99169921875,0.07763671875
0.38204479217529297,0.03564453125,-0.98974609375,0.0771484375
0.38294315338134766,0.036376953125,-0.989501953125,0.084716796875
0.38384175300598145,0.03857421875,-0.9873046875,0.078369140625
0.38474011421203613,0.034423828125,-0.989990234375,0.08447265625
0.3856384754180908,0.034423828125,-0.989990234375,0.08447265625
0.3865368366241455,0.030517578125,-0.990966796875,0.081298828125
0.3874351978302002,0.03076171875,-0.98974609375,0.079833984375
0.3883330821990967,0.033203125,-0.989990234375,0.082275390625
0.3892340660095215,0.032470703125,-0.993896484375,0.08984375
0.3901329040527344,0.029541015625,-0.990966796875,0.074951171875
0.39103126525878906,0.032958984375,-0.99462890625,0.0869140625
0.39192891120910645,0.03076171875,-0.99853515625,0.090087890625
0.39282655715942383,0.02685546875,-0.99658203125,0.081298828125
0.3937246799468994,0.028076171875,-0.9970703125,0.092041015625
0.3946218490600586,0.028076171875,-0.9970703125,0.092041015625
0.3955192565917969,0.028076171875,-0.99951171875,0.083740234375
0.39641642570495605,0.0234375,-1.00244140625,0.07763671875
0.39731431007385254,0.02392578125,-1.003662109375,0.087158203125
0.3982117176055908,0.02880859375,-0.99951171875,0.091796875
0.3991103172302246,0.023681640625,-1.002685546875,0.082763671875
0.4000086784362793,0.026611328125,-0.995361328125,0.0751953125
0.4009065628051758,0.033203125,-0.996826171875,0.083251953125
0.40180349349975586,0.027587890625,-1.0009765625,0.071533203125
0.40270113945007324,0.027587890625,-1.0009765625,0.071533203125
0.40402770042419434,0.025146484375,-0.99609375,0.072509765625
0.40492773056030273,0.031005859375,-0.993408203125,0.06884765625
0.40582847595214844,0.029541015625,-0.988037109375,0.0595703125
0.40672898292541504,0.03369140625,-0.982421875,0.081787109375
0.40762972831726074,0.03369140625,-0.982421875,0.081787109375
0.40852952003479004,0.029052734375,-0.990966796875,0.077392578125
0.40943145751953125,0.0283203125,-0.9951171875,0.06689453125
0.41033101081848145,0.03369140625,-0.998046875,0.089599609375
0.41123080253601074,0.030029296875,-0.998779296875,0.08447265625
0.41213107109069824,0.028564453125,-0.994384765625,0.0703125
0.41303133964538574,0.030029296875,-0.99072265625,0.07373046875
0.41393160820007324,0.02587890625,-0.993896484375,0.084228515625
0.41483163833618164,0.026123046875,-0.994384765625,0.075439453125
0.41573166847229004,0.028564453125,-0.99755859375,0.087890625
0.41663146018981934,0.028564453125,-0.99755859375,0.087890625
0.41753101348876953,0.029296875,-0.99853515625,0.083251953125
0.41843104362487793,0.030517578125,-0.99365234375,0.073974609375
