,0,1,2
199,0.081298828125,-0.98828125,0.145263671875
200,0.079833984375,-0.99609375,0.142578125
201,0.079833984375,-0.99609375,0.142578125
202,0.078369140625,-0.996337890625,0.141357421875
203,0.077392578125,-0.990234375,0.14013671875
204,0.080078125,-0.98876953125,0.140625
205,0.078369140625,-0.986083984375,0.131591796875
206,0.07958984375,-0.986572265625,0.1376953125
207,0.078125,-0.99169921875,0.1396484375
208,0.071044921875,-0.992919921875,0.134033203125
209,0.07373046875,-0.98974609375,0.140869140625
210,0.07080078125,-0.994384765625,0.1455078125
211,0.068359375,-0.999755859375,0.1484375
212,0.068359375,-0.999755859375,0.1484375
213,0.068359375,-1.004150390625,0.148193359375
214,0.067626953125,-1.002197265625,0.1328125
215,0.066650390625,-0.999755859375,0.137451171875
216,0.063232421875,-1.004638671875,0.143310546875
217,0.062744140625,-1.003173828125,0.140380859375
218,0.0615234375,-1.00341796875,0.153076171875
219,0.064208984375,-1.002685546875,0.149658203125
220,0.064697265625,-1.00439453125,0.1396484375
221,0.059326171875,-1.0068359375,0.133544921875
222,0.062744140625,-1.003662109375,0.132080078125
223,0.062744140625,-1.003662109375,0.132080078125
224,0.067138671875,-1.001708984375,0.13916015625
225,0.0654296875,-0.999755859375,0.138671875
226,0.06396484375,-1.000244140625,0.13037109375
227,0.066162109375,-0.991943359375,0.12939453125
228,0.06689453125,-0.99072265625,0.12841796875
229,0.064697265625,-1.0,0.130859375
230,0.072265625,-0.99609375,0.133056640625
231,0.069091796875,-1.004150390625,0.135498046875
232,0.06005859375,-1.00341796875,0.136962890625
233,0.068115234375,-0.990966796875,0.143310546875
234,0.068115234375,-0.990966796875,0.143310546875
235,0.0654296875,-0.997802734375,0.1416015625
236,0.061279296875,-1.00390625,0.14404296875
237,0.069580078125,-1.003173828125,0.153076171875
238,0.064697265625,-1.004150390625,0.13671875
239,0.064697265625,-1.00048828125,0.14013671875
240,0.0712890625,-0.99560546875,0.144775390625
241,0.0673828125,-1.003662109375,0.144287109375
242,0.0673828125,-1.00390625,0.156982421875
243,0.07080078125,-0.99560546875,0.141845703125
244,0.072509765625,-0.996826171875,0.14306640625
245,0.072509765625,-0.996826171875,0.14306640625
246,0.075927734375,-0.993408203125,0.146240234375
247,0.072998046875,-0.9951171875,0.13427734375
248,0.071533203125,-0.991943359375,0.140380859375
249,0.079345703125,-0.986572265625,0.13818359375
250,0.077392578125,-1.004150390625,0.149169921875
251,0.073974609375,-0.9970703125,0.14697265625
252,0.075439453125,-0.989990234375,0.138916015625
253,0.073974609375,-1.001220703125,0.146728515625
254,0.07666015625,-0.991943359375,0.14404296875
255,0.07666015625,-0.991943359375,0.14404296875
256,0.079345703125,-0.98681640625,0.128173828125
257,0.074951171875,-0.998779296875,0.13525390625
258,0.076904296875,-0.997802734375,0.1591796875
259,0.0732421875,-0.9873046875,0.126708984375
260,0.062255859375,-0.995361328125,0.132080078125
261,0.0712890625,-0.993896484375,0.1484375
262,0.069580078125,-0.995849609375,0.125
263,0.060302734375,-1.004150390625,0.1435546875
264,0.0712890625,-0.995849609375,0.15625
265,0.069580078125,-1.005859375,0.143310546875
266,0.069580078125,-1.005859375,0.143310546875
267,0.06396484375,-1.00537109375,0.13134765625
268,0.06787109375,-0.99365234375,0.127685546875
269,0.06689453125,-1.0,0.139404296875
270,0.068359375,-0.9990234375,0.146484375
271,0.06689453125,-0.99560546875,0.129638671875
272,0.0673828125,-1.002685546875,0.137939453125
273,0.07421875,-0.997802734375,0.153076171875
274,0.06982421875,-0.9990234375,0.14208984375
275,0.06591796875,-1.002685546875,0.13623046875
276,0.073486328125,-0.992431640625,0.14892578125
277,0.073486328125,-0.992431640625,0.14892578125
278,0.0693359375,-1.00439453125,0.16015625
279,0.064453125,-1.00537109375,0.154541015625
280,0.072265625,-0.996337890625,0.1474609375
281,0.0634765625,-1.005126953125,0.139404296875
282,0.059814453125,-0.997802734375,0.135009765625
283,0.069091796875,-0.9921875,0.13818359375
284,0.06201171875,-1.004150390625,0.140380859375
285,0.0625,-0.999267578125,0.14013671875
286,0.07080078125,-0.990478515625,0.131103515625
287,0.07080078125,-0.990478515625,0.131103515625
288,0.06640625,-0.998046875,0.122802734375
289,0.066650390625,-1.003173828125,0.146240234375
290,0.07177734375,-0.99755859375,0.14404296875
291,0.070068359375,-0.994140625,0.126953125
292,0.0703125,-0.9951171875,0.14013671875
293,0.071533203125,-1.000732421875,0.140625
294,0.0693359375,-0.992919921875,0.12548828125
295,0.071044921875,-0.989013671875,0.1435546875
296,0.07080078125,-0.999755859375,0.1591796875
297,0.06982421875,-0.99462890625,0.140869140625
298,0.06982421875,-0.99462890625,0.140869140625
299,0.067138671875,-0.9921875,0.13330078125
300,0.070068359375,-0.99853515625,0.135498046875
301,0.0712890625,-1.001220703125,0.146484375
302,0.06494140625,-1.00830078125,0.153076171875
303,0.066650390625,-1.003662109375,0.136474609375
304,0.0712890625,-0.996826171875,0.159423828125
305,0.0703125,-0.9921875,0.150634765625
306,0.067138671875,-0.981201171875,0.114501953125
307,0.071533203125,-0.9873046875,0.155517578125
308,0.07080078125,-0.9990234375,0.152099609375
309,0.07080078125,-0.9990234375,0.152099609375
310,0.065673828125,-0.993896484375,0.129150390625
311,0.074951171875,-0.99169921875,0.139404296875
312,0.079833984375,-1.003173828125,0.13916015625
313,0.07373046875,-0.99267578125,0.12353515625
314,0.072509765625,-0.990234375,0.127197265625
315,0.073486328125,-0.994873046875,0.1318359375
316,0.075927734375,-0.995849609375,0.139404296875
317,0.0712890625,-1.002197265625,0.134033203125
318,0.069580078125,-0.99560546875,0.1181640625
319,0.069580078125,-0.99560546875,0.1181640625
320,0.074462890625,-0.998046875,0.151123046875
321,0.07080078125,-1.00048828125,0.147705078125
322,0.06689453125,-0.994140625,0.136474609375
323,0.07080078125,-1.00048828125,0.16259765625
324,0.068115234375,-1.012451171875,0.160888671875
325,0.064697265625,-0.9970703125,0.13623046875
326,0.0654296875,-0.9931640625,0.138916015625
327,0.066650390625,-1.002685546875,0.144287109375
328,0.066650390625,-0.992919921875,0.137939453125
329,0.061279296875,-0.9951171875,0.1396484375
330,0.061279296875,-0.9951171875,0.1396484375
331,0.066650390625,-1.001220703125,0.14404296875
332,0.072509765625,-0.999755859375,0.156494140625
333,0.066162109375,-1.00341796875,0.149169921875
334,0.064697265625,-0.994384765625,0.123291015625
335,0.070068359375,-0.990234375,0.14208984375
336,0.0654296875,-1.00341796875,0.152587890625
337,0.065673828125,-0.989990234375,0.1181640625
338,0.069091796875,-0.99169921875,0.1337890625
339,0.06787109375,-1.008056640625,0.148681640625
340,0.070068359375,-0.998779296875,0.132568359375
341,0.070068359375,-0.998779296875,0.132568359375
342,0.069580078125,-0.996337890625,0.132080078125
343,0.069091796875,-1.00537109375,0.148193359375
344,0.067626953125,-1.001220703125,0.156982421875
345,0.066650390625,-1.0009765625,0.1318359375
346,0.070068359375,-1.005859375,0.128173828125
347,0.0732421875,-0.999267578125,0.153564453125
348,0.06494140625,-0.99951171875,0.13916015625
349,0.065185546875,-0.994140625,0.1259765625
350,0.072998046875,-0.990966796875,0.146728515625
351,0.072998046875,-0.990966796875,0.146728515625
352,0.070556640625,-0.999267578125,0.149658203125
353,0.072265625,-0.9931640625,0.12939453125
354,0.074951171875,-0.994384765625,0.137451171875
355,0.067626953125,-1.001953125,0.158447265625
356,0.0693359375,-0.987548828125,0.133544921875
357,0.06982421875,-0.993408203125,0.13623046875
358,0.06787109375,-1.00244140625,0.147216796875
359,0.07177734375,-0.99267578125,0.142822265625
360,0.068359375,-0.997314453125,0.1318359375
361,0.07568359375,-0.998291015625,0.1298828125
362,0.07568359375,-0.998291015625,0.1298828125
363,0.075439453125,-0.99560546875,0.153076171875
364,0.068115234375,-0.995849609375,0.134521484375
365,0.07373046875,-0.9921875,0.128173828125
366,0.076171875,-0.995849609375,0.14697265625
367,0.07177734375,-1.005615234375,0.1484375
368,0.074462890625,-0.993896484375,0.125244140625
369,0.072021484375,-0.994873046875,0.140625
370,0.071533203125,-1.002685546875,0.154052734375
371,0.072998046875,-0.9892578125,0.136474609375
372,0.069091796875,-0.992431640625,0.132568359375
373,0.069091796875,-0.992431640625,0.132568359375
374,0.073974609375,-0.9970703125,0.1416015625
375,0.072265625,-0.995361328125,0.16064453125
376,0.068603515625,-0.995361328125,0.139404296875
377,0.0712890625,-0.996826171875,0.135986328125
378,0.07470703125,-0.99560546875,0.1591796875
379,0.065185546875,-0.998046875,0.14501953125
380,0.068359375,-0.988037109375,0.114013671875
381,0.073486328125,-0.993896484375,0.1484375
382,0.064208984375,-1.0087890625,0.15771484375
383,0.06689453125,-0.990966796875,0.119384765625
384,0.06689453125,-0.990966796875,0.119384765625
385,0.064697265625,-0.993896484375,0.1328125
386,0.06494140625,-1.008544921875,0.159912109375
387,0.07275390625,-0.9970703125,0.150146484375
388,0.071533203125,-0.99755859375,0.12841796875
389,0.0693359375,-1.009521484375,0.1533203125
390,0.069091796875,-1.00048828125,0.156982421875
391,0.062255859375,-0.999267578125,0.141845703125
392,0.062255859375,-0.99853515625,0.132080078125
393,0.065673828125,-0.997802734375,0.14697265625
394,0.065673828125,-0.997802734375,0.14697265625
395,0.062744140625,-1.0,0.14013671875
396,0.065673828125,-0.985595703125,0.106201171875
397,0.066162109375,-0.996337890625,0.13916015625
398,0.067138671875,-1.00537109375,0.15380859375
399,0.06884765625,-0.98681640625,0.119384765625
400,0.067138671875,-0.99658203125,0.124755859375
401,0.071044921875,-0.99951171875,0.151611328125
402,0.070556640625,-0.9873046875,0.1416015625
403,0.06298828125,-0.9921875,0.12548828125
404,0.069091796875,-1.001708984375,0.13916015625
405,0.069091796875,-1.001708984375,0.13916015625
406,0.073486328125,-1.00244140625,0.15673828125
407,0.064208984375,-1.0029296875,0.139892578125
408,0.0693359375,-0.992919921875,0.120849609375
409,0.073974609375,-1.000244140625,0.15869140625
410,0.06884765625,-1.00439453125,0.157958984375
411,0.06884765625,-0.990234375,0.128173828125
412,0.07080078125,-0.993896484375,0.13916015625
413,0.072509765625,-0.99853515625,0.15966796875
414,0.069580078125,-0.990478515625,0.144775390625
415,0.0634765625,-0.990478515625,0.1279296875
416,0.0634765625,-0.990478515625,0.1279296875
417,0.072998046875,-1.002197265625,0.159912109375
418,0.077392578125,-0.9912109375,0.161376953125
419,0.06494140625,-0.9921875,0.14697265625
420,0.075439453125,-0.98974609375,0.129638671875
421,0.08251953125,-0.9951171875,0.150146484375
422,0.071044921875,-1.0009765625,0.14306640625
423,0.072021484375,-0.986328125,0.1044921875
424,0.072021484375,-0.997314453125,0.131103515625
425,0.07177734375,-1.00732421875,0.156982421875
426,0.06884765625,-0.985595703125,0.127685546875
427,0.06884765625,-0.985595703125,0.127685546875
428,0.0673828125,-0.99267578125,0.12841796875
429,0.07421875,-1.007080078125,0.160400390625
430,0.0771484375,-0.99072265625,0.15380859375
431,0.066650390625,-0.99462890625,0.146484375
432,0.072509765625,-0.9990234375,0.146240234375
433,0.076904296875,-0.99560546875,0.160888671875
434,0.066162109375,-1.001220703125,0.15478515625
435,0.070068359375,-0.990966796875,0.128173828125
436,0.06689453125,-1.002197265625,0.1494140625
437,0.06689453125,-1.002197265625,0.1494140625
438,0.066162109375,-1.007568359375,0.15966796875
439,0.069091796875,-0.9873046875,0.1201171875
440,0.0673828125,-0.998779296875,0.130859375
441,0.07080078125,-1.0107421875,0.16357421875
442,0.070556640625,-0.995849609375,0.1376953125
443,0.060302734375,-1.0068359375,0.138427734375
444,0.06884765625,-1.00732421875,0.15087890625
445,0.076171875,-0.989501953125,0.14599609375
446,0.0615234375,-0.997802734375,0.13671875
447,0.06787109375,-0.994140625,0.11669921875
448,0.06787109375,-0.994140625,0.11669921875
449,0.07177734375,-1.0,0.1494140625
450,0.063232421875,-1.00390625,0.142822265625
451,0.062744140625,-0.9921875,0.1123046875
452,0.06494140625,-1.0,0.135986328125
453,0.066162109375,-1.00927734375,0.15869140625
454,0.06640625,-0.9892578125,0.124267578125
455,0.06640625,-0.998046875,0.127197265625
456,0.068603515625,-1.0087890625,0.15283203125
457,0.07275390625,-0.987060546875,0.137451171875
458,0.068359375,-0.994384765625,0.135986328125
459,0.068359375,-0.994384765625,0.135986328125
460,0.07470703125,-0.997802734375,0.14111328125
461,0.072509765625,-0.9951171875,0.153564453125
462,0.067626953125,-1.001708984375,0.1416015625
463,0.076171875,-0.992431640625,0.127197265625
464,0.073486328125,-0.992431640625,0.15234375
465,0.068359375,-1.002197265625,0.156005859375
466,0.072998046875,-0.990966796875,0.1201171875
467,0.07373046875,-0.9892578125,0.131103515625
468,0.07080078125,-0.995849609375,0.145751953125
469,0.07080078125,-0.995849609375,0.145751953125
470,0.07080078125,-0.9873046875,0.1396484375
471,0.06591796875,-0.999755859375,0.142578125
472,0.069580078125,-1.00146484375,0.138671875
473,0.0732421875,-0.99365234375,0.1474609375
474,0.067138671875,-1.002197265625,0.13671875
475,0.073486328125,-1.0009765625,0.140869140625
476,0.07763671875,-0.99462890625,0.15576171875
477,0.07470703125,-0.997802734375,0.144775390625
478,0.07177734375,-0.99365234375,0.1279296875
479,0.0693359375,-1.00048828125,0.1455078125
480,0.0693359375,-1.00048828125,0.1455078125
481,0.071533203125,-1.004150390625,0.154052734375
482,0.0751953125,-0.987548828125,0.126953125
483,0.065673828125,-0.99658203125,0.13525390625
484,0.066162109375,-0.99658203125,0.13525390625
485,0.0751953125,-0.98583984375,0.1328125
486,0.06884765625,-1.0029296875,0.139404296875
487,0.07568359375,-1.002197265625,0.141357421875
488,0.076904296875,-0.994873046875,0.155029296875
489,0.069091796875,-1.0029296875,0.14111328125
490,0.07080078125,-0.998046875,0.125244140625
491,0.07080078125,-0.998046875,0.125244140625
492,0.06787109375,-1.001220703125,0.149169921875
493,0.0654296875,-1.0068359375,0.14794921875
494,0.07275390625,-0.99365234375,0.126953125
495,0.065673828125,-1.002685546875,0.145751953125
496,0.0673828125,-1.007568359375,0.15625
497,0.07373046875,-0.993896484375,0.14599609375
498,0.0654296875,-1.005859375,0.151611328125
499,0.070556640625,-1.00048828125,0.14208984375
500,0.07080078125,-0.9931640625,0.14453125
501,0.07080078125,-0.9931640625,0.14453125
502,0.065185546875,-1.00244140625,0.139404296875
503,0.067138671875,-0.9970703125,0.141357421875
504,0.06591796875,-0.992919921875,0.150390625
505,0.06689453125,-1.002685546875,0.1376953125
506,0.0732421875,-0.993896484375,0.127197265625
507,0.0703125,-0.998046875,0.13232421875
508,0.071533203125,-1.00634765625,0.139892578125
509,0.0751953125,-0.989501953125,0.123046875
510,0.06689453125,-0.99658203125,0.124267578125
511,0.070068359375,-0.998291015625,0.138671875
512,0.070068359375,-0.998291015625,0.138671875
513,0.071044921875,-0.993896484375,0.14013671875
514,0.06201171875,-1.0,0.129150390625
515,0.0712890625,-0.998046875,0.134521484375
516,0.073486328125,-0.99609375,0.14501953125
517,0.061767578125,-1.00146484375,0.152587890625
518,0.066162109375,-0.99462890625,0.14013671875
519,0.0751953125,-0.996826171875,0.14697265625
520,0.074462890625,-1.00439453125,0.15625
521,0.07421875,-0.989990234375,0.129150390625
522,0.072509765625,-0.999267578125,0.14697265625
523,0.072509765625,-0.999267578125,0.14697265625
524,0.07373046875,-1.00390625,0.15673828125
525,0.07470703125,-0.991943359375,0.143310546875
526,0.0625,-1.000732421875,0.1455078125
527,0.06884765625,-0.994384765625,0.1416015625
528,0.073486328125,-0.984619140625,0.139404296875
529,0.06689453125,-0.997802734375,0.14404296875
530,0.072509765625,-0.992431640625,0.139404296875
531,0.072998046875,-0.990478515625,0.149169921875
532,0.071533203125,-1.00537109375,0.155517578125
533,0.071533203125,-1.00537109375,0.155517578125
534,0.074462890625,-0.985595703125,0.122314453125
535,0.0712890625,-0.990234375,0.130126953125
536,0.0703125,-1.0048828125,0.151123046875
537,0.0654296875,-0.990966796875,0.125
538,0.057373046875,-0.998291015625,0.1298828125
539,0.072265625,-1.00048828125,0.14501953125
540,0.073974609375,-0.996826171875,0.14599609375
541,0.064453125,-1.010009765625,0.156005859375
542,0.0703125,-1.003662109375,0.152587890625
543,0.072021484375,-0.994873046875,0.15234375
544,0.072021484375,-0.994873046875,0.15234375
545,0.0634765625,-1.007080078125,0.156494140625
546,0.067138671875,-0.994140625,0.134521484375
547,0.069091796875,-0.9990234375,0.14306640625
548,0.06396484375,-1.005126953125,0.15576171875
549,0.06982421875,-0.986083984375,0.1396484375
550,0.063720703125,-0.989013671875,0.138427734375
551,0.068603515625,-0.995849609375,0.15478515625
552,0.07177734375,-0.99365234375,0.1435546875
553,0.0615234375,-1.004150390625,0.140625
554,0.07177734375,-0.998779296875,0.13623046875
555,0.07177734375,-0.998779296875,0.13623046875
556,0.07666015625,-0.989013671875,0.13427734375
557,0.0693359375,-1.001708984375,0.15283203125
558,0.073486328125,-0.984375,0.1220703125
559,0.068603515625,-0.994384765625,0.13671875
560,0.0615234375,-1.00830078125,0.14453125
561,0.068603515625,-0.989013671875,0.113525390625
562,0.0654296875,-1.00244140625,0.133544921875
563,0.068115234375,-1.006103515625,0.14892578125
564,0.071533203125,-0.991455078125,0.13916015625
565,0.071533203125,-0.991455078125,0.13916015625
566,0.063720703125,-1.00341796875,0.1455078125
567,0.07275390625,-1.002197265625,0.141845703125
568,0.0712890625,-0.99169921875,0.140380859375
569,0.06201171875,-1.006103515625,0.156494140625
570,0.07373046875,-0.988525390625,0.129150390625
571,0.07080078125,-0.98779296875,0.1259765625
572,0.066162109375,-1.009521484375,0.155517578125
573,0.07421875,-0.99072265625,0.136474609375
574,0.071533203125,-0.9970703125,0.134521484375
575,0.07373046875,-1.0068359375,0.156982421875
576,0.07373046875,-1.0068359375,0.156982421875
577,0.075439453125,-0.996337890625,0.143798828125
578,0.06787109375,-0.9970703125,0.123779296875
579,0.073974609375,-0.99609375,0.137451171875
580,0.07421875,-0.99365234375,0.141357421875
581,0.060546875,-1.004150390625,0.14208984375
582,0.068359375,-0.994384765625,0.133544921875
583,0.072509765625,-0.992919921875,0.137451171875
584,0.064453125,-1.008544921875,0.15966796875
585,0.071533203125,-0.986083984375,0.135009765625
586,0.068115234375,-0.997802734375,0.1416015625
587,0.068115234375,-0.997802734375,0.1416015625
588,0.069580078125,-1.00927734375,0.16650390625
589,0.07373046875,-0.986328125,0.142578125
590,0.06298828125,-0.994384765625,0.134521484375
591,0.07080078125,-1.001220703125,0.151123046875
592,0.074951171875,-0.989990234375,0.137939453125
