,0,1,2
177,0.22266076505184174,-9.744400978088379,0.7158663272857666
178,0.22026655077934265,-9.780313491821289,0.7781155705451965
179,0.24420857429504395,-9.768342971801758,0.7158663272857666
180,0.22266076505184174,-9.746794700622559,0.7182605266571045
181,0.1843535304069519,-9.763554573059082,0.7374141216278076
182,0.2298433631658554,-9.770736694335938,0.7374141216278076
183,0.22505496442317963,-9.739612579345703,0.7206547260284424
184,0.2082955539226532,-9.718064308166504,0.7948749661445618
185,0.19393034279346466,-9.706093788146973,0.7661445140838623
186,0.24181437492370605,-9.78989028930664,0.7326257228851318
187,0.2346317619085312,-9.77791976928711,0.6871358752250671
188,0.21787235140800476,-9.746794700622559,0.7230489253997803
189,0.20111294090747833,-9.739612579345703,0.6991068720817566
190,0.22505496442317963,-9.763554573059082,0.7661445140838623
191,0.20350714027881622,-9.765948295593262,0.7805097699165344
192,0.18914192914962769,-9.742006301879883,0.7086837291717529
193,0.24660277366638184,-9.792284965515137,0.751779317855835
194,0.21787235140800476,-9.768342971801758,0.7709329724311829
195,0.1843535304069519,-9.742006301879883,0.7422025203704834
196,0.22026655077934265,-9.770736694335938,0.7565677165985107
197,0.19393034279346466,-9.780313491821289,0.8068459630012512
198,0.18914192914962769,-9.780313491821289,0.7541735172271729
199,0.2322375625371933,-9.770736694335938,0.7493851184844971
200,0.24420857429504395,-9.737217903137207,0.768538773059845
201,0.20111294090747833,-9.746794700622559,0.7326257228851318
202,0.22026655077934265,-9.751583099365234,0.7086837291717529
203,0.24181437492370605,-9.744400978088379,0.6727706789970398
204,0.2298433631658554,-9.758766174316406,0.6536170840263367
205,0.17956513166427612,-9.792284965515137,0.689530074596405
206,0.1867477297782898,-9.75637149810791,0.6991068720817566
207,0.17717093229293823,-9.718064308166504,0.7134721279144287
208,0.16998831927776337,-9.768342971801758,0.7709329724311829
209,0.19153612852096558,-9.758766174316406,0.7637503147125244
210,0.2298433631658554,-9.77791976928711,0.7326257228851318
211,0.21787235140800476,-9.77791976928711,0.7637503147125244
212,0.23942017555236816,-9.770736694335938,0.7948749661445618
213,0.24420857429504395,-9.763554573059082,0.7709329724311829
214,0.23942017555236816,-9.737217903137207,0.7350199222564697
215,0.24899697303771973,-9.732429504394531,0.7565677165985107
216,0.21547815203666687,-9.787496566772461,0.7469909191131592
217,0.17956513166427612,-9.794678688049316,0.7374141216278076
218,0.16759411990642548,-9.75637149810791,0.7733271718025208
219,0.1843535304069519,-9.749189376831055,0.7589619159698486
220,0.2322375625371933,-9.785101890563965,0.7972691655158997
221,0.19871874153614044,-9.775525093078613,0.790086567401886
222,0.17956513166427612,-9.749189376831055,0.7661445140838623
223,0.2059013396501541,-9.761159896850586,0.7876923680305481
224,0.18914192914962769,-9.751583099365234,0.751779317855835
225,0.2082955539226532,-9.746794700622559,0.689530074596405
226,0.20111294090747833,-9.758766174316406,0.7661445140838623
227,0.17717093229293823,-9.749189376831055,0.768538773059845
228,0.21547815203666687,-9.765948295593262,0.7374141216278076
229,0.2106897532939911,-9.761159896850586,0.6799532771110535
230,0.1604115068912506,-9.761159896850586,0.7110779285430908
231,0.2322375625371933,-9.75637149810791,0.7637503147125244
232,0.21547815203666687,-9.732429504394531,0.727837324142456
233,0.23942017555236816,-9.72285270690918,0.7541735172271729
234,0.22026655077934265,-9.782708168029785,0.8020575642585754
235,0.2082955539226532,-9.797073364257812,0.7829039692878723
236,0.22744916379451752,-9.751583099365234,0.7852981686592102
237,0.21787235140800476,-9.758766174316406,0.7541735172271729
238,0.19871874153614044,-9.794678688049316,0.7493851184844971
239,0.23942017555236816,-9.785101890563965,0.7637503147125244
240,0.21547815203666687,-9.746794700622559,0.7374141216278076
241,0.2561795711517334,-9.768342971801758,0.7422025203704834
242,0.22744916379451752,-9.775525093078613,0.689530074596405
243,0.17477671802043915,-9.785101890563965,0.730231523513794
244,0.19871874153614044,-9.761159896850586,0.7709329724311829
245,0.2298433631658554,-9.816226959228516,0.7996633648872375
246,0.19632454216480255,-9.768342971801758,0.7422025203704834
247,0.1867477297782898,-9.768342971801758,0.730231523513794
248,0.24899697303771973,-9.78989028930664,0.7493851184844971
249,0.2059013396501541,-9.768342971801758,0.7613561153411865
250,0.1867477297782898,-9.742006301879883,0.7589619159698486
251,0.21547815203666687,-9.770736694335938,0.7637503147125244
252,0.22266076505184174,-9.749189376831055,0.7541735172271729
253,0.22744916379451752,-9.761159896850586,0.7110779285430908
254,0.2753331959247589,-9.787496566772461,0.7469909191131592
255,0.22026655077934265,-9.75637149810791,0.6799532771110535
256,0.2059013396501541,-9.765948295593262,0.7469909191131592
257,0.21547815203666687,-9.787496566772461,0.7493851184844971
258,0.2298433631658554,-9.763554573059082,0.6943184733390808
259,0.2082955539226532,-9.763554573059082,0.7254431247711182
260,0.17717093229293823,-9.75397777557373,0.7134721279144287
261,0.2561795711517334,-9.749189376831055,0.730231523513794
262,0.2346317619085312,-9.718064308166504,0.7350199222564697
263,0.181959331035614,-9.710882186889648,0.7493851184844971
264,0.21547815203666687,-9.730035781860352,0.7015010714530945
265,0.26096799969673157,-9.77791976928711,0.7996633648872375
266,0.19393034279346466,-9.742006301879883,0.7852981686592102
267,0.19871874153614044,-9.727641105651855,0.7422025203704834
268,0.19632454216480255,-9.761159896850586,0.730231523513794
269,0.20111294090747833,-9.763554573059082,0.7374141216278076
270,0.17477671802043915,-9.775525093078613,0.6967126727104187
271,0.2106897532939911,-9.780313491821289,0.7445967197418213
272,0.2059013396501541,-9.770736694335938,0.7493851184844971
273,0.17956513166427612,-9.763554573059082,0.7613561153411865
274,0.21787235140800476,-9.768342971801758,0.7757213711738586
275,0.2322375625371933,-9.797073364257812,0.7422025203704834
276,0.24420857429504395,-9.768342971801758,0.7398083209991455
277,0.2322375625371933,-9.746794700622559,0.7086837291717529
278,0.23702596127986908,-9.768342971801758,0.7565677165985107
279,0.23942017555236816,-9.732429504394531,0.7206547260284424
280,0.23702596127986908,-9.720458984375,0.730231523513794
281,0.22026655077934265,-9.751583099365234,0.7541735172271729
282,0.22505496442317963,-9.768342971801758,0.7445967197418213
283,0.20111294090747833,-9.720458984375,0.7805097699165344
284,0.21308395266532898,-9.694122314453125,0.7374141216278076
285,0.21547815203666687,-9.710882186889648,0.7038952708244324
286,0.17238251864910126,-9.742006301879883,0.7254431247711182
287,0.17238251864910126,-9.77791976928711,0.7445967197418213
288,0.1628057211637497,-9.792284965515137,0.7158663272857666
289,0.21547815203666687,-9.792284965515137,0.7829039692878723
290,0.1843535304069519,-9.765948295593262,0.689530074596405
291,0.22744916379451752,-9.751583099365234,0.7398083209991455
292,0.19871874153614044,-9.749189376831055,0.6847416758537292
293,0.19632454216480255,-9.761159896850586,0.6655880808830261
294,0.22266076505184174,-9.785101890563965,0.6871358752250671
295,0.24660277366638184,-9.765948295593262,0.6871358752250671
296,0.26575639843940735,-9.751583099365234,0.7637503147125244
297,0.19153612852096558,-9.787496566772461,0.7134721279144287
298,0.23942017555236816,-9.806650161743164,0.7230489253997803
299,0.22744916379451752,-9.75637149810791,0.706289529800415
300,0.2059013396501541,-9.785101890563965,0.7541735172271729
301,0.20111294090747833,-9.797073364257812,0.7254431247711182
302,0.1867477297782898,-9.77791976928711,0.7398083209991455
303,0.20111294090747833,-9.758766174316406,0.667982280254364
304,0.2059013396501541,-9.813833236694336,0.7757213711738586
305,0.16519992053508759,-9.765948295593262,0.6847416758537292
306,0.23702596127986908,-9.758766174316406,0.7589619159698486
307,0.2082955539226532,-9.780313491821289,0.8092401623725891
308,0.16998831927776337,-9.765948295593262,0.7876923680305481
309,0.19393034279346466,-9.75397777557373,0.8140285611152649
310,0.17717093229293823,-9.768342971801758,0.8236053586006165
311,0.1843535304069519,-9.773131370544434,0.7565677165985107
312,0.20350714027881622,-9.75637149810791,0.7948749661445618
313,0.20111294090747833,-9.744400978088379,0.7661445140838623
314,0.26096799969673157,-9.799467086791992,0.7972691655158997
315,0.2059013396501541,-9.737217903137207,0.706289529800415
316,0.17477671802043915,-9.746794700622559,0.730231523513794
317,0.22744916379451752,-9.732429504394531,0.7565677165985107
318,0.20350714027881622,-9.744400978088379,0.689530074596405
319,0.24181437492370605,-9.787496566772461,0.7374141216278076
320,0.19393034279346466,-9.801861763000488,0.790086567401886
321,0.21308395266532898,-9.780313491821289,0.7733271718025208
322,0.26336219906806946,-9.725247383117676,0.730231523513794
323,0.19632454216480255,-9.715670585632324,0.7781155705451965
324,0.20111294090747833,-9.751583099365234,0.7924807667732239
325,0.21547815203666687,-9.763554573059082,0.7158663272857666
326,0.22266076505184174,-9.737217903137207,0.7134721279144287
327,0.21308395266532898,-9.75397777557373,0.7206547260284424
328,0.1867477297782898,-9.763554573059082,0.6751648783683777
329,0.22026655077934265,-9.792284965515137,0.7733271718025208
330,0.17238251864910126,-9.768342971801758,0.7134721279144287
331,0.22266076505184174,-9.770736694335938,0.7661445140838623
332,0.22266076505184174,-9.77791976928711,0.8044517636299133
333,0.16759411990642548,-9.737217903137207,0.7589619159698486
334,0.1843535304069519,-9.761159896850586,0.7661445140838623
335,0.1628057211637497,-9.782708168029785,0.7134721279144287
336,0.18914192914962769,-9.780313491821289,0.6943184733390808
337,0.20350714027881622,-9.780313491821289,0.7493851184844971
338,0.24181437492370605,-9.732429504394531,0.751779317855835
339,0.22026655077934265,-9.765948295593262,0.7565677165985107
340,0.2513911724090576,-9.818621635437012,0.8331822156906128
341,0.22266076505184174,-9.77791976928711,0.7805097699165344
342,0.21787235140800476,-9.742006301879883,0.7350199222564697
343,0.1843535304069519,-9.694122314453125,0.7469909191131592
344,0.22026655077934265,-9.708487510681152,0.7541735172271729
345,0.2082955539226532,-9.77791976928711,0.7398083209991455
346,0.1867477297782898,-9.761159896850586,0.7230489253997803
347,0.20350714027881622,-9.792284965515137,0.7015010714530945
348,0.16759411990642548,-9.770736694335938,0.6775590777397156
349,0.19153612852096558,-9.75397777557373,0.7996633648872375
350,0.18914192914962769,-9.749189376831055,0.7445967197418213
351,0.2298433631658554,-9.780313491821289,0.6943184733390808
352,0.2346317619085312,-9.768342971801758,0.7541735172271729
353,0.22266076505184174,-9.737217903137207,0.7398083209991455
354,0.24181437492370605,-9.773131370544434,0.7565677165985107
355,0.19393034279346466,-9.787496566772461,0.7757213711738586
356,0.17477671802043915,-9.737217903137207,0.7350199222564697
357,0.2513911724090576,-9.761159896850586,0.7661445140838623
358,0.2322375625371933,-9.770736694335938,0.7398083209991455
359,0.20350714027881622,-9.742006301879883,0.7422025203704834
360,0.24420857429504395,-9.751583099365234,0.828393816947937
361,0.26575639843940735,-9.730035781860352,0.8068459630012512
362,0.2322375625371933,-9.730035781860352,0.811634361743927
363,0.19871874153614044,-9.761159896850586,0.7972691655158997
364,0.23942017555236816,-9.75397777557373,0.7757213711738586
365,0.2537853717803955,-9.732429504394531,0.7589619159698486
366,0.23702596127986908,-9.742006301879883,0.6967126727104187
367,0.2513911724090576,-9.768342971801758,0.7326257228851318
368,0.22744916379451752,-9.761159896850586,0.6919242739677429
369,0.19871874153614044,-9.742006301879883,0.7326257228851318
370,0.1867477297782898,-9.749189376831055,0.727837324142456
371,0.20111294090747833,-9.768342971801758,0.7398083209991455
372,0.16998831927776337,-9.770736694335938,0.727837324142456
373,0.21787235140800476,-9.758766174316406,0.730231523513794
374,0.2322375625371933,-9.758766174316406,0.7086837291717529
375,0.2059013396501541,-9.780313491821289,0.7924807667732239
376,0.19153612852096558,-9.797073364257812,0.7996633648872375
377,0.2106897532939911,-9.761159896850586,0.7637503147125244
378,0.22266076505184174,-9.730035781860352,0.7709329724311829
379,0.19393034279346466,-9.720458984375,0.7589619159698486
380,0.18914192914962769,-9.739612579345703,0.727837324142456
381,0.22505496442317963,-9.718064308166504,0.6488286852836609
382,0.23702596127986908,-9.746794700622559,0.811634361743927
383,0.19153612852096558,-9.744400978088379,0.7757213711738586
384,0.19393034279346466,-9.770736694335938,0.7948749661445618
385,0.20350714027881622,-9.75637149810791,0.6703764796257019
386,0.24420857429504395,-9.765948295593262,0.7254431247711182
387,0.22744916379451752,-9.758766174316406,0.6847416758537292
388,0.23942017555236816,-9.775525093078613,0.7086837291717529
389,0.19632454216480255,-9.75397777557373,0.6560112833976746
390,0.20350714027881622,-9.742006301879883,0.7158663272857666
391,0.22266076505184174,-9.744400978088379,0.727837324142456
392,0.19632454216480255,-9.725247383117676,0.7158663272857666
393,0.19871874153614044,-9.72285270690918,0.7326257228851318
394,0.20111294090747833,-9.773131370544434,0.7254431247711182
395,0.2298433631658554,-9.775525093078613,0.7637503147125244
396,0.17477671802043915,-9.703699111938477,0.7613561153411865
397,0.19153612852096558,-9.751583099365234,0.8140285611152649
398,0.22266076505184174,-9.749189376831055,0.8092401623725891
399,0.16519992053508759,-9.75637149810791,0.8523358106613159
400,0.14604631066322327,-9.761159896850586,0.8427590131759644
401,0.2561795711517334,-9.773131370544434,0.7829039692878723
402,0.2106897532939911,-9.758766174316406,0.7326257228851318
403,0.18914192914962769,-9.773131370544434,0.7805097699165344
404,0.22266076505184174,-9.782708168029785,0.7158663272857666
405,0.22026655077934265,-9.773131370544434,0.7541735172271729
406,0.2106897532939911,-9.782708168029785,0.7398083209991455
407,0.181959331035614,-9.770736694335938,0.6871358752250671
408,0.181959331035614,-9.773131370544434,0.7110779285430908
409,0.17717093229293823,-9.77791976928711,0.7469909191131592
410,0.20350714027881622,-9.742006301879883,0.7230489253997803
411,0.22266076505184174,-9.725247383117676,0.7326257228851318
412,0.22505496442317963,-9.782708168029785,0.751779317855835
413,0.21308395266532898,-9.775525093078613,0.7445967197418213
414,0.19153612852096558,-9.775525093078613,0.7565677165985107
415,0.19393034279346466,-9.768342971801758,0.7661445140838623
416,0.2059013396501541,-9.77791976928711,0.6512228846549988
417,0.23702596127986908,-9.785101890563965,0.7326257228851318
418,0.24420857429504395,-9.773131370544434,0.7829039692878723
419,0.20350714027881622,-9.768342971801758,0.7015010714530945
420,0.2322375625371933,-9.730035781860352,0.6607996821403503
421,0.22744916379451752,-9.761159896850586,0.7493851184844971
422,0.1843535304069519,-9.744400978088379,0.7086837291717529
423,0.2513911724090576,-9.785101890563965,0.8092401623725891
424,0.17477671802043915,-9.765948295593262,0.7158663272857666
425,0.19393034279346466,-9.730035781860352,0.7613561153411865
426,0.17956513166427612,-9.742006301879883,0.7709329724311829
427,0.181959331035614,-9.768342971801758,0.7134721279144287
428,0.24660277366638184,-9.770736694335938,0.7182605266571045
429,0.2537853717803955,-9.77791976928711,0.7374141216278076
430,0.2513911724090576,-9.806650161743164,0.7158663272857666
431,0.24899697303771973,-9.782708168029785,0.7182605266571045
432,0.23702596127986908,-9.730035781860352,0.7086837291717529
433,0.2753331959247589,-9.785101890563965,0.7757213711738586
434,0.22505496442317963,-9.832986831665039,0.7493851184844971
435,0.16759411990642548,-9.749189376831055,0.7326257228851318
436,0.24660277366638184,-9.787496566772461,0.768538773059845
437,0.1867477297782898,-9.75637149810791,0.7374141216278076
438,0.19871874153614044,-9.773131370544434,0.7876923680305481
439,0.17477671802043915,-9.775525093078613,0.7422025203704834
440,0.20350714027881622,-9.78989028930664,0.7613561153411865
441,0.20350714027881622,-9.763554573059082,0.7493851184844971
442,0.20111294090747833,-9.763554573059082,0.7924807667732239
443,0.2298433631658554,-9.746794700622559,0.8523358106613159
444,0.2082955539226532,-9.746794700622559,0.8140285611152649
445,0.22026655077934265,-9.763554573059082,0.7589619159698486
446,0.2346317619085312,-9.78989028930664,0.7829039692878723
447,0.1843535304069519,-9.751583099365234,0.7110779285430908
448,0.22266076505184174,-9.75397777557373,0.7805097699165344
449,0.22266076505184174,-9.758766174316406,0.8020575642585754
450,0.2322375625371933,-9.794678688049316,0.8140285611152649
451,0.19393034279346466,-9.761159896850586,0.7493851184844971
452,0.15562310814857483,-9.703699111938477,0.730231523513794
453,0.2322375625371933,-9.75397777557373,0.7661445140838623
454,0.21308395266532898,-9.78989028930664,0.7398083209991455
455,0.22266076505184174,-9.792284965515137,0.7589619159698486
456,0.20111294090747833,-9.765948295593262,0.7398083209991455
457,0.21547815203666687,-9.765948295593262,0.7374141216278076
458,0.2059013396501541,-9.75637149810791,0.7158663272857666
459,0.19871874153614044,-9.75397777557373,0.6823474764823914
460,0.2106897532939911,-9.763554573059082,0.7350199222564697
461,0.2322375625371933,-9.785101890563965,0.7709329724311829
462,0.20350714027881622,-9.768342971801758,0.727837324142456
463,0.2106897532939911,-9.792284965515137,0.7948749661445618
464,0.21547815203666687,-9.715670585632324,0.7781155705451965
465,0.1867477297782898,-9.732429504394531,0.7565677165985107
466,0.19871874153614044,-9.773131370544434,0.7613561153411865
467,0.22026655077934265,-9.761159896850586,0.7613561153411865
468,0.22266076505184174,-9.775525093078613,0.7948749661445618
469,0.2059013396501541,-9.804255485534668,0.7829039692878723
470,0.22744916379451752,-9.801861763000488,0.7445967197418213
471,0.26096799969673157,-9.794678688049316,0.7565677165985107
472,0.19871874153614044,-9.765948295593262,0.7948749661445618
473,0.2059013396501541,-9.765948295593262,0.7541735172271729
474,0.22026655077934265,-9.751583099365234,0.7541735172271729
475,0.20111294090747833,-9.749189376831055,0.8020575642585754
476,0.22505496442317963,-9.737217903137207,0.7637503147125244
477,0.22266076505184174,-9.725247383117676,0.7110779285430908
478,0.22266076505184174,-9.761159896850586,0.7182605266571045
479,0.21308395266532898,-9.742006301879883,0.7733271718025208
480,0.21308395266532898,-9.785101890563965,0.7589619159698486
481,0.19393034279346466,-9.761159896850586,0.7757213711738586
482,0.1604115068912506,-9.75637149810791,0.727837324142456
483,0.19632454216480255,-9.765948295593262,0.7374141216278076
